# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 19:20:49
# Optimizer Type: EdgeConstrained-ConFIG+Momentum
# Loss Type: EPE+PE (Edge-Constrained ConFIG)
# Learning Rate: 0.2
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_edge_constrained
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
#   edge_pixel_range: 15
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
981,5.625902535340476,1.114629912037229,0.0,1.0,0.3861166575340474,0.4755945017586691,982,2.2911438941955566
982,5.626230031126675,1.1147399142581387,0.0,1.0,0.38613750088993126,0.475612450005549,983,2.2932426929473877
983,5.626554758823968,1.1148434045344064,0.0,1.0,0.38615835531085274,0.47563033685784717,984,2.2952988147735596
984,5.626884636671314,1.1149335595579417,0.0,1.0,0.3861792682967691,0.4756482879612369,985,2.2973198890686035
985,5.627221229148619,1.115004609679741,0.0,1.0,0.38620024587049784,0.4756663047076204,986,2.299557685852051
986,5.62755659124557,1.1150425958404848,0.0,1.0,0.386221216104558,0.4756842945047735,987,2.301616907119751
987,5.627895426230191,1.1150595502203373,0.0,1.0,0.3862422431860283,0.47570234436112735,988,2.30363392829895
988,5.628234671767589,1.115060943378847,0.0,1.0,0.3862633246686241,0.4757204594051913,989,2.3056318759918213
989,5.62859792555553,1.1150585771854347,0.0,1.0,0.3862844637115853,0.47573862878886164,990,2.30761981010437
990,5.629084992987849,1.1150788440868458,0.0,1.0,0.3863056963506935,0.47575681495494887,991,2.309591054916382
991,5.629557665403715,1.115103399424681,0.0,1.0,0.3863269149164466,0.4757750087913842,992,2.3115878105163574
992,5.630013478963069,1.1151340628638102,0.0,1.0,0.3863481563940108,0.475793205128894,993,2.3136417865753174
993,5.6304564817429,1.1151703562254096,0.0,1.0,0.38636947803636,0.47581132761702255,994,2.3162477016448975
994,5.630899041198188,1.1152210460342318,0.0,1.0,0.38639092122999125,0.4758292154255766,995,2.318610906600952
995,5.631330567312913,1.115279124130563,0.0,1.0,0.3864124533534059,0.4758471119340664,996,2.3210396766662598
996,5.631748313046173,1.1153383368624217,0.0,1.0,0.3864340232813513,0.4758650601182968,997,2.3236076831817627
997,5.632155811843415,1.1153945145812743,0.0,1.0,0.38645560009611746,0.47588303586351177,998,2.3262898921966553
998,5.6325521576718085,1.1154335217793934,0.0,1.0,0.3864770409503805,0.4759008523427036,999,2.3288466930389404
999,5.6329377680253305,1.115458477093721,0.0,1.0,0.3864984650265894,0.4759186632212844,1000,2.3314926624298096
