# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-20 21:39:45
# Optimizer Type: ConFIG+Momentum
# Loss Type: EPE+PE (ConFIG fused)
# Learning Rate: 0.02
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_configm
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
1230,4.2058981349559295,1.0054762078303667,0.0,1.0,0.34780943251510443,0.3611584033814915,1231,6.360594987869263
1231,4.206268098463539,1.005586498250472,0.0,1.0,0.34786339205446853,0.361185167846392,1232,6.36640191078186
1232,4.20663941565627,1.0056964464249973,0.0,1.0,0.3479173789784221,0.361211952645679,1233,6.373750925064087
1233,4.2070128014464006,1.0058057975679557,0.0,1.0,0.3479713818198153,0.36123873593119543,1234,6.378759860992432
1234,4.207387367636621,1.0059153413025097,0.0,1.0,0.3480254183255645,0.36126555065603155,1235,6.382987976074219
1235,4.207762445008791,1.0060247320697238,0.0,1.0,0.34807949261164356,0.3612923923815382,1236,6.389035940170288
1236,4.208137364354866,1.006133190830579,0.0,1.0,0.34813362259880043,0.3613192433485266,1237,6.394007921218872
1237,4.208512677892388,1.0062416324524248,0.0,1.0,0.3481877969598051,0.36134611386174675,1238,6.401185035705566
1238,4.2088886995951045,1.0063505094189746,0.0,1.0,0.34824199458791566,0.36137302377481934,1239,6.405831813812256
1239,4.209264917270929,1.0064615695125554,0.0,1.0,0.348296222142034,0.3613999364262677,1240,6.412516117095947
1240,4.20964312903577,1.0065748436440372,0.0,1.0,0.34835049268162604,0.3614268437697851,1241,6.420980930328369
1241,4.210020813911358,1.006688495588424,0.0,1.0,0.3484047574320416,0.3614537628055248,1242,6.427789926528931
1242,4.210400130872398,1.0068021272269447,0.0,1.0,0.3484590591890714,0.36148070708340935,1243,6.433516979217529
1243,4.210786031321554,1.0069158438449861,0.0,1.0,0.34851338632329004,0.36150763452233126,1244,6.438233137130737
1244,4.211172167298727,1.007028542200521,0.0,1.0,0.34856776984682064,0.3615345641037125,1245,6.447518825531006
1245,4.211558677480446,1.0071398497243913,0.0,1.0,0.3486222166751046,0.361561492446097,1246,6.455600738525391
1246,4.211947289709604,1.00724829488291,0.0,1.0,0.34867670590971384,0.36158843897370846,1247,6.4637908935546875
1247,4.212338953054242,1.0073523433799108,0.0,1.0,0.3487312417227759,0.3616153965854181,1248,6.468790054321289
1248,4.212731189592167,1.0074548979028166,0.0,1.0,0.34878579202530136,0.36164233979450533,1249,6.474096775054932
1249,4.213122586449053,1.0075561512800888,0.0,1.0,0.34884037826368497,0.3616693035685315,1250,6.479871988296509
1250,4.213519262309579,1.0076563221889032,0.0,1.0,0.3488950229146391,0.3616962650871294,1251,6.4839348793029785
1251,4.213921961697434,1.007756223415009,0.0,1.0,0.3489497270331685,0.3617232222067653,1252,6.489654064178467
1252,4.21431796885947,1.0078417136157878,0.0,1.0,0.3490044627427278,0.36175016279875977,1253,6.493727922439575
1253,4.2147080740414715,1.0079146289406173,0.0,1.0,0.3490592222107251,0.3617770960635988,1254,6.4974329471588135
1254,4.215098372555954,1.0079880901343223,0.0,1.0,0.34911399806516896,0.3618040575363893,1255,6.500797986984253
1255,4.215489995261274,1.0080632175022894,0.0,1.0,0.34916878329225365,0.3618310398833304,1256,6.503995895385742
1256,4.216008707578055,1.0083538326873998,0.0,1.0,0.34922354620504237,0.3618580293563689,1257,6.507691860198975
1257,4.2165447652800605,1.0086739731598156,0.0,1.0,0.34927834239739985,0.3618850600094423,1258,6.5118958950042725
1258,4.217090430673722,1.0089993240000443,0.0,1.0,0.3493331847768646,0.3619120971321297,1259,6.515001058578491
1259,4.217643233966575,1.009323158520114,0.0,1.0,0.3493881611781748,0.3619391280460867,1260,6.5185158252716064
1260,4.218214089190827,1.009646904424173,0.0,1.0,0.3494432750659716,0.36196612359049124,1261,6.5222859382629395
1261,4.2188012865807725,1.0099635400139153,0.0,1.0,0.34949854275908676,0.3619931079552081,1262,6.525806665420532
1262,4.219409907207951,1.0102730997491778,0.0,1.0,0.349553903943989,0.362020086626132,1263,6.531185865402222
1263,4.2200383870375555,1.0105738311560397,0.0,1.0,0.3496093680190347,0.362046983351731,1264,6.534605979919434
1264,4.220678828564531,1.0108586543257703,0.0,1.0,0.34966496190291985,0.3620738891306877,1265,6.5389487743377686
1265,4.221327282693634,1.0111231801071827,0.0,1.0,0.34972072068745425,0.36210081663032767,1266,6.542412042617798
1266,4.22198485333338,1.0113698094335954,0.0,1.0,0.3497766490461987,0.36212776208592584,1267,6.547716856002808
1267,4.222647614780429,1.0115985566164123,0.0,1.0,0.34983273896817974,0.3621547323256245,1268,6.551032066345215
1268,4.223315371265656,1.0118103716897424,0.0,1.0,0.34988897512661216,0.36218173955859023,1269,6.554194927215576
1269,4.223990001406435,1.01201433170305,0.0,1.0,0.34994534382795556,0.3622087929346609,1270,6.557893753051758
1270,4.224672005567426,1.0122152226942835,0.0,1.0,0.3500018733780355,0.3622358609452248,1271,6.561179876327515
1271,4.2253595870624965,1.0124152313554442,0.0,1.0,0.35005858070406065,0.3622629229277201,1272,6.564266920089722
1272,4.226050268942506,1.0126165542636623,0.0,1.0,0.35011543578872917,0.36229000344539763,1273,6.567380905151367
1273,4.22674241585263,1.0128218930906128,0.0,1.0,0.350172439882531,0.36231709692020786,1274,6.5710718631744385
1274,4.227433907626057,1.0130317857010616,0.0,1.0,0.3502295778471667,0.36234421392553656,1275,6.574177026748657
1275,4.228126292443751,1.0132424398056623,0.0,1.0,0.3502868636845157,0.36237133714548186,1276,6.578629732131958
1276,4.228817178646418,1.0134548945495698,0.0,1.0,0.3503443224625603,0.3623984381673172,1277,6.582345008850098
1277,4.229502156626894,1.0136685790180324,0.0,1.0,0.35040193563895544,0.36242553096043234,1278,6.586650848388672
1278,4.230187345389821,1.0138877200205183,0.0,1.0,0.35045966646671634,0.36245264737561866,1279,6.5900609493255615
1279,4.230873432498893,1.0141096716382576,0.0,1.0,0.3505175150169961,0.3624797843991504,1280,6.596606969833374
1280,4.231559349677346,1.0143317873872175,0.0,1.0,0.3505754840674778,0.36250693656412397,1281,6.601124048233032
1281,4.232244082145947,1.0145524661148067,0.0,1.0,0.3506335593419805,0.3625340990734483,1282,6.605818748474121
1282,4.232926280572269,1.0147699886587833,0.0,1.0,0.35069173136516685,0.36256123743045754,1283,6.609149932861328
1283,4.233606026086582,1.014983558614006,0.0,1.0,0.350749999755911,0.36258833282387565,1284,6.612424850463867
1284,4.234287735213537,1.0151926784947927,0.0,1.0,0.35080836669520743,0.3626154454571134,1285,6.615526914596558
1285,4.234975142149564,1.0153966921631694,0.0,1.0,0.3508668640112178,0.36264252973480565,1286,6.620599031448364
1286,4.2356721390715935,1.015597124423066,0.0,1.0,0.35092542761634327,0.36266960016753197,1287,6.623630046844482
1287,4.2363724088548445,1.0157898661193612,0.0,1.0,0.3509840681376963,0.36269670763132966,1288,6.627164840698242
1288,4.23707792524683,1.015974558930695,0.0,1.0,0.35104279857996545,0.36272383575434947,1289,6.6307289600372314
1289,4.237788060579871,1.016150538524357,0.0,1.0,0.35110160833268966,0.3627509907333304,1290,6.634353876113892
1290,4.238501825073462,1.0163173584530578,0.0,1.0,0.3511604842049559,0.362778180984395,1291,6.637538909912109
1291,4.2392216882312885,1.0164769891299308,0.0,1.0,0.3512194426854982,0.3628053859380096,1292,6.640955924987793
1292,4.239953336715875,1.016626199104487,0.0,1.0,0.35127850555727524,0.3628325799457928,1293,6.645444869995117
1293,4.240691879459246,1.016767960759143,0.0,1.0,0.35133767315264497,0.3628597470390707,1294,6.648603916168213
1294,4.241434255850203,1.0169036215635114,0.0,1.0,0.35139688519805806,0.36288689285580966,1295,6.652590751647949
1295,4.2421799655422845,1.0170360699778482,0.0,1.0,0.35145611729738035,0.36291402396401007,1296,6.656238079071045
1296,4.242929145961101,1.0171650432517023,0.0,1.0,0.3515154015623701,0.3629411572146185,1297,6.659766912460327
1297,4.243678496332367,1.0172896890862515,0.0,1.0,0.35157474382202153,0.3629683021979878,1298,6.664015054702759
1298,4.244428129775274,1.0174109217272542,0.0,1.0,0.3516341386835126,0.36299546035687313,1299,6.667086124420166
1299,4.245179857145185,1.017531180598618,0.0,1.0,0.3516935844739179,0.36302262978857713,1300,6.670492887496948
1300,4.245932151640234,1.0176500341328218,0.0,1.0,0.3517530602397134,0.36304982775562095,1301,6.674432039260864
1301,4.246688955175371,1.0177734204524922,0.0,1.0,0.3518125476597942,0.3630770336212927,1302,6.677525997161865
1302,4.247454298168751,1.0179027422408355,0.0,1.0,0.35187206103847474,0.36310421835587486,1303,6.681087970733643
1303,4.248219998826986,1.0180322184020099,0.0,1.0,0.35193161125455197,0.3631314189764997,1304,6.684312105178833
1304,4.248985532447931,1.0181621502109588,0.0,1.0,0.35199118347462716,0.36315864828595834,1305,6.687364816665649
1305,4.249751085319862,1.0182925907873663,0.0,1.0,0.35205077859553807,0.3631859040783735,1306,6.691555976867676
1306,4.250518087512328,1.0184236710894992,0.0,1.0,0.35211044636667826,0.36321313695690793,1307,6.694525957107544
1307,4.2512841981869895,1.0185535872900382,0.0,1.0,0.35217014774429767,0.36324038373899437,1308,6.6983559131622314
1308,4.252049980720802,1.0186840067191127,0.0,1.0,0.3522298739770953,0.3632676518209506,1309,6.7029218673706055
1309,4.252813960727302,1.0188127953471997,0.0,1.0,0.3522896442995111,0.3632949217298636,1310,6.70737886428833
1310,4.253576756374786,1.0189409550271133,0.0,1.0,0.352349455717671,0.36332219532567234,1311,6.71287989616394
1311,4.254332089279815,1.019066466621082,0.0,1.0,0.3524093236804727,0.3633493837810635,1312,6.718194961547852
1312,4.255087195501961,1.0191919507839988,0.0,1.0,0.3524692228065472,0.3633765822714728,1313,6.725017786026001
1313,4.255843160335789,1.0193172389662992,0.0,1.0,0.35252914540039604,0.3634037995908179,1314,6.729018926620483
1314,4.256599703405789,1.0194406080904357,0.0,1.0,0.3525891056949978,0.3634310187964238,1315,6.732742786407471
1315,4.257351997148811,1.0195590503507124,0.0,1.0,0.3526491010517602,0.3634581685155717,1316,6.738809108734131
1316,4.258104631151821,1.0196761104455851,0.0,1.0,0.3527091051358842,0.3634853495151891,1317,6.743638038635254
1317,4.258859118821829,1.0197894062089201,0.0,1.0,0.35276914507496715,0.36351253490104657,1318,6.749305009841919
1318,4.259613819240822,1.019902504782274,0.0,1.0,0.3528292042504471,0.36353973987416566,1319,6.753264904022217
1319,4.260368473272734,1.0200153660511873,0.0,1.0,0.35288927338948706,0.36356697290076445,1320,6.7581470012664795
1320,4.2611233236948705,1.0201286364347866,0.0,1.0,0.35294938066419934,0.3635942061726379,1321,6.763357877731323
1321,4.2618779738067705,1.0202420787803381,0.0,1.0,0.3530094878031471,0.36362147655426,1322,6.766868829727173
1322,4.262632034137209,1.0203564190386425,0.0,1.0,0.3530695927088238,0.36364874483374254,1323,6.7716639041900635
1323,4.263387372274947,1.0204680836658775,0.0,1.0,0.3531296947694164,0.36367595856079216,1324,6.775004863739014
1324,4.26414277573351,1.0205806429067956,0.0,1.0,0.3531898288534342,0.3637031775284886,1325,6.7784059047698975
1325,4.2648984743877,1.0206950509792947,0.0,1.0,0.35324998299588517,0.363730413401754,1326,6.782145977020264
1326,4.2656539296087495,1.02080972596656,0.0,1.0,0.3533101612394545,0.36375766250876335,1327,6.785642862319946
1327,4.26641028742273,1.0209246770375124,0.0,1.0,0.3533703731938782,0.36378491566203575,1328,6.78912091255188
1328,4.267165482223222,1.0210386713016455,0.0,1.0,0.35343059653393327,0.36381214669752776,1329,6.79299783706665
1329,4.267920440074905,1.0211536674107093,0.0,1.0,0.35349083195654823,0.36383938919755976,1330,6.7983269691467285
1330,4.268677103320858,1.0212726864529449,0.0,1.0,0.35355107838965416,0.36386662584137525,1331,6.801896810531616
1331,4.269433024295795,1.0213930424302504,0.0,1.0,0.35361127865219844,0.36389382811818155,1332,6.8052427768707275
1332,4.270190964084126,1.0215138891489481,0.0,1.0,0.35367145890112966,0.3639210428247652,1333,6.809217929840088
1333,4.2709503455783535,1.021635315517108,0.0,1.0,0.35373164237516674,0.36394828065726176,1334,6.812299013137817
1334,4.271712210775149,1.0217572952599452,0.0,1.0,0.35379186655870837,0.363975519210121,1335,6.815626859664917
1335,4.2724707029455775,1.0218727335298077,0.0,1.0,0.3538521518453495,0.36400273939329947,1336,6.818873882293701
1336,4.273229751315924,1.0219874259096675,0.0,1.0,0.35391244328509486,0.3640299944712548,1337,6.8219640254974365
1337,4.273995302040918,1.022102337364621,0.0,1.0,0.3539727606232793,0.3640572655318674,1338,6.824963092803955
1338,4.274761482655231,1.0222171041293762,0.0,1.0,0.35403308891800234,0.3640845673595775,1339,6.828275918960571
1339,4.275527154605446,1.022331571664853,0.0,1.0,0.35409342592468523,0.3641119023182693,1340,6.83137583732605
1340,4.2762935417913,1.02244540336054,0.0,1.0,0.35415381410258717,0.36413920930693605,1341,6.834544897079468
1341,4.277068746746745,1.0225641024114303,0.0,1.0,0.35421419870664217,0.3641665093534193,1342,6.838396787643433
1342,4.277843590695139,1.0226825519361566,0.0,1.0,0.3542746118009762,0.3641938238951552,1343,6.842038869857788
1343,4.278619094420532,1.0228011901424674,0.0,1.0,0.35433508841595973,0.36422111886293035,1344,6.845015048980713
1344,4.279395337162381,1.0229200992186867,0.0,1.0,0.3543956101350834,0.3642484084263634,1345,6.847991943359375
1345,4.280173630166846,1.0230425135190748,0.0,1.0,0.3544561066452167,0.3642756931877265,1346,6.851618051528931
1346,4.280952349568029,1.023163127350441,0.0,1.0,0.3545166320399635,0.36430299256326837,1347,6.855688810348511
1347,4.281730894296141,1.023283249352744,0.0,1.0,0.35457716672427,0.3643303254092732,1348,6.858895778656006
1348,4.282508387367106,1.0234051742215922,0.0,1.0,0.35463767824249215,0.36435766788104135,1349,6.863842010498047
1349,4.2832852404621224,1.0235264963449149,0.0,1.0,0.3546981913958142,0.3643850478878415,1350,6.8672449588775635
1350,4.284058839226233,1.0236393333484455,0.0,1.0,0.3547587390350546,0.3644124370642216,1351,6.873000860214233
1351,4.284831949830985,1.0237518376599128,0.0,1.0,0.35481931048882764,0.36443984462915957,1352,6.876438856124878
1352,4.28560416653502,1.0238639833463434,0.0,1.0,0.3548798946640509,0.3644672808864166,1353,6.881744861602783
1353,4.286376113043715,1.0239776602976431,0.0,1.0,0.35494047436682613,0.36449476208556214,1354,6.887063026428223
1354,4.287148379529239,1.0240936249139554,0.0,1.0,0.3550010597753826,0.36452227808273086,1355,6.890614986419678
1355,4.287920472616922,1.0242114333410461,0.0,1.0,0.35506164107273724,0.3645498383920142,1356,6.894481897354126
1356,4.288695916239394,1.024332471089062,0.0,1.0,0.355122245866494,0.36457741611307665,1357,6.89919900894165
1357,4.289469709306873,1.024455917370003,0.0,1.0,0.355182844055179,0.364604980465093,1358,6.90329384803772
1358,4.29024315564789,1.0245814162364204,0.0,1.0,0.355243461974251,0.3646325532938724,1359,6.9077839851379395
1359,4.291012227848626,1.0247047485204717,0.0,1.0,0.3553040923257903,0.3646601553704135,1360,6.9110798835754395
1360,4.29177821717754,1.0248268007702257,0.0,1.0,0.35536472814340014,0.36468779336986545,1361,6.914103984832764
1361,4.292543997768291,1.0249504457176486,0.0,1.0,0.35542535911526096,0.3647154771722595,1362,6.917855978012085
1362,4.293309649339202,1.0250759739656141,0.0,1.0,0.35548598909755735,0.3647432031392872,1363,6.9215826988220215
1363,4.294075097931037,1.025202975679115,0.0,1.0,0.3555466246770709,0.36477096504204687,1364,6.924954891204834
1364,4.294840723860471,1.0253317271274065,0.0,1.0,0.35560727155910565,0.3647987574936935,1365,6.929843902587891
1365,4.295606561711379,1.025461466796282,0.0,1.0,0.35566794381203626,0.36482656700863264,1366,6.93427300453186
1366,4.296372233238075,1.0255941970612896,0.0,1.0,0.3557286005837538,0.364854402337552,1367,6.938015937805176
1367,4.297137786989742,1.0257295743870916,0.0,1.0,0.3557892441082182,0.36488226684608055,1368,6.94684100151062
1368,4.297903191664093,1.0258662223408268,0.0,1.0,0.3558498873248042,0.364910174640049,1369,6.951388835906982
1369,4.298668251823344,1.026004001076861,0.0,1.0,0.35591053662027866,0.3649381199214647,1370,6.957726001739502
1370,4.299433374560938,1.0261428250638154,0.0,1.0,0.35597118344178463,0.3649661114381911,1371,6.964354038238525
1371,4.300198590712058,1.0262826495965869,0.0,1.0,0.3560318286101968,0.3649941487640321,1372,6.968027830123901
1372,4.300963790042459,1.0264242560447725,0.0,1.0,0.356092493075637,0.36502221180171246,1373,6.974480867385864
1373,4.301729250743857,1.0265665787377338,0.0,1.0,0.3561531714176764,0.36505030627615526,1374,6.9785778522491455
1374,4.3024965513021804,1.0267099523463774,0.0,1.0,0.35621385481106865,0.3650784283628579,1375,6.9823338985443115
1375,4.303270000330373,1.0268573458012857,0.0,1.0,0.3562745495230367,0.365106517972672,1376,6.985511779785156
1376,4.304042476285321,1.0270039671546434,0.0,1.0,0.35633528437620543,0.3651346030829465,1377,6.988642930984497
1377,4.304811925583528,1.0271500248973053,0.0,1.0,0.3563960245642271,0.3651626751068496,1378,6.992595911026001
1378,4.30558160661382,1.0272964666479165,0.0,1.0,0.35645676719078156,0.3651907908497536,1379,6.995797872543335
1379,4.30635054654263,1.0274427023282058,0.0,1.0,0.35651751866338854,0.3652189042225858,1380,6.999609708786011
1380,4.307118061870909,1.0275888202582217,0.0,1.0,0.35657829827432297,0.3652470215899159,1381,7.0027477741241455
1381,4.307883873534676,1.027731788931374,0.0,1.0,0.3566390966511043,0.365275166619461,1382,7.007021903991699
1382,4.308649608325626,1.0278752190193754,0.0,1.0,0.3566998968159047,0.3653033553627376,1383,7.010181903839111
1383,4.309414884204125,1.0280189705021672,0.0,1.0,0.35676071430313944,0.36533156234294384,1384,7.013114929199219
1384,4.310170897162255,1.0281439754723019,0.0,1.0,0.35682150235497,0.3653597560475919,1385,7.016613721847534
1385,4.310904475997672,1.0282232206297397,0.0,1.0,0.3568822938163897,0.3653879351822977,1386,7.0193400382995605
1386,4.311636303953849,1.0283042146637167,0.0,1.0,0.3569430845743202,0.36541614979037035,1387,7.022457838058472
1387,4.31236601556647,1.0283882810704545,0.0,1.0,0.3570038932831005,0.3654443785949821,1388,7.02609395980835
1388,4.313094034335132,1.0284768303378937,0.0,1.0,0.3570647046111738,0.3654726324681175,1389,7.029172897338867
1389,4.313821288355619,1.028568841457076,0.0,1.0,0.3571255228876809,0.3655008592427018,1390,7.0324318408966064
1390,4.314547129067802,1.0286667352602505,0.0,1.0,0.3571863475200221,0.3655291054528626,1391,7.035631895065308
1391,4.31526978188017,1.028768466841947,0.0,1.0,0.3572471823940607,0.3655573664600081,1392,7.038564682006836
1392,4.31598679464614,1.0288741591422752,0.0,1.0,0.3573080401718935,0.36558562921127,1393,7.042381048202515
1393,4.316702748982721,1.028985283561894,0.0,1.0,0.35736890100663105,0.3656139127451682,1394,7.045337677001953
1394,4.317430724238248,1.0291027343850374,0.0,1.0,0.35742980357222554,0.36564217936931287,1395,7.04836893081665
1395,4.318158268938749,1.0292251344780698,0.0,1.0,0.3574906992443027,0.36567047712268175,1396,7.0512120723724365
1396,4.3188852872861725,1.0293516043628776,0.0,1.0,0.3575515835525305,0.3656988110644224,1397,7.054292917251587
1397,4.319612258037239,1.0294813255090831,0.0,1.0,0.3576124607841428,0.36572717779072184,1398,7.059520959854126
1398,4.320338706780014,1.0296143268793991,0.0,1.0,0.3576733186458257,0.3657555901502067,1399,7.062707901000977
1399,4.321064877749714,1.0297499645143533,0.0,1.0,0.3577341578293665,0.365784048412058,1400,7.066244840621948
1400,4.321790752077724,1.0298898500228502,0.0,1.0,0.35779497474396155,0.3658125350851017,1401,7.0705039501190186
1401,4.322512350927367,1.0300322284614978,0.0,1.0,0.3578558109360876,0.3658409983314335,1402,7.077268838882446
1402,4.32323390226003,1.030175027384153,0.0,1.0,0.3579166897003872,0.3658694509819898,1403,7.081615686416626
1403,4.323956506934033,1.0303197530528023,0.0,1.0,0.3579775723573811,0.36589793192168707,1404,7.084714889526367
1404,4.32468139302488,1.0304622135800994,0.0,1.0,0.3580384801057121,0.3659263958089775,1405,7.0898659229278564
1405,4.325403612715909,1.030601021393189,0.0,1.0,0.3580994182154592,0.36595481052455325,1406,7.092954874038696
1406,4.32612696943516,1.030739058780787,0.0,1.0,0.3581603589018122,0.3659832567063005,1407,7.096070766448975
1407,4.326851329645022,1.03087641667301,0.0,1.0,0.3582213112958444,0.36601172576758245,1408,7.0996668338775635
1408,4.327576091325726,1.0310125781884787,0.0,1.0,0.35828228324585754,0.36604021030697537,1409,7.10289192199707
1409,4.328302355344277,1.031148283336894,0.0,1.0,0.3583432926710584,0.3660686929010403,1410,7.107204914093018
1410,4.3290296075804,1.0312846288073503,0.0,1.0,0.3584043115675042,0.3660971893207099,1411,7.1101250648498535
1411,4.329759170941103,1.0314239547986397,0.0,1.0,0.35846530549520067,0.3661256771437853,1412,7.1143479347229
1412,4.33049378513477,1.0315645015497716,0.0,1.0,0.35852630733501345,0.3661541931220921,1413,7.117358684539795
1413,4.331232044807982,1.0317068302411856,0.0,1.0,0.3585873370203576,0.36618271837687383,1414,7.120739936828613
1414,4.331966558639639,1.0318538058035378,0.0,1.0,0.35864837826688983,0.36621122506701176,1415,7.12445592880249
1415,4.3327002272344535,1.0320021328214792,0.0,1.0,0.3587094392006703,0.3662397406465856,1416,7.128302097320557
1416,4.333434031164238,1.0321491633037116,0.0,1.0,0.35877053754122695,0.36626825930421747,1417,7.131204843521118
1417,4.334167682315068,1.0322973802588284,0.0,1.0,0.3588316331076075,0.36629682115329915,1418,7.134298801422119
1418,4.3349027480133255,1.0324481213410124,0.0,1.0,0.3588927438440082,0.3663254095744482,1419,7.137840747833252
1419,4.335637729854264,1.0325994104196312,0.0,1.0,0.3589538601454494,0.3663540350947325,1420,7.140506744384766
1420,4.3363729455999405,1.0327515578365583,0.0,1.0,0.3590149920045858,0.3663826887854276,1421,7.144280910491943
1421,4.337110776580589,1.0329048330067674,0.0,1.0,0.3590761389870639,0.36641137189538003,1422,7.1506829261779785
1422,4.337850252589573,1.0330590020388974,0.0,1.0,0.3591372924321219,0.3664400936725162,1423,7.154613018035889
1423,4.338590037250153,1.0332138450689738,0.0,1.0,0.35919844381894506,0.36646886315102706,1424,7.157999753952026
1424,4.339328033681246,1.0333670773299806,0.0,1.0,0.3592596087005267,0.36649766569576187,1425,7.161081075668335
1425,4.3400662723363865,1.0335198353641426,0.0,1.0,0.35932079370655146,0.36652649504778967,1426,7.164852857589722
1426,4.34080333775409,1.0336707884634921,0.0,1.0,0.35938200075560406,0.3665553495676341,1427,7.168018817901611
1427,4.341538639491514,1.033819339606135,0.0,1.0,0.35944322548372476,0.3665842334437912,1428,7.170921802520752
1428,4.342274266086845,1.0339689196074273,0.0,1.0,0.35950444954108995,0.36661316431897106,1429,7.175069808959961
1429,4.343010201150176,1.0341195908445624,0.0,1.0,0.359565672998612,0.3666421421053505,1430,7.178869962692261
1430,4.343746436651677,1.0342713930652758,0.0,1.0,0.3596268959640116,0.36667116671943495,1431,7.183670997619629
1431,4.3444858586648145,1.0344337588605816,0.0,1.0,0.35968809683708175,0.3667001149414659,1432,7.187577724456787
1432,4.345193803311082,1.034519935679701,0.0,1.0,0.3597493093830852,0.36672898363014567,1433,7.191986799240112
1433,4.34590348204369,1.0346074469333324,0.0,1.0,0.3598105114400127,0.3667578423753277,1434,7.1959757804870605
1434,4.346611502633127,1.0346971189116687,0.0,1.0,0.3598717223335105,0.36678672460531697,1435,7.199781894683838
1435,4.347318416701246,1.0347919290940966,0.0,1.0,0.35993291728542776,0.3668156499024921,1436,7.206750869750977
1436,4.348037111218587,1.0348985412420193,0.0,1.0,0.35999407775225634,0.36684455614594463,1437,7.212429046630859
1437,4.348753451216103,1.0350079806651387,0.0,1.0,0.36005527782143115,0.36687344805226146,1438,7.216922760009766
1438,4.3494686938890785,1.0351228056154078,0.0,1.0,0.3601165126267372,0.3669023283002003,1439,7.228068113327026
1439,4.350175854347169,1.0352392928887624,0.0,1.0,0.360177796832085,0.36693118117322937,1440,7.234447717666626
1440,4.350881665233993,1.0353616345139682,0.0,1.0,0.36023908279563943,0.36696005215574473,1441,7.242852687835693
1441,4.351584755459045,1.035491630159151,0.0,1.0,0.36030037821318656,0.36698892733720495,1442,7.248301029205322
1442,4.35227848532692,1.0356282233752665,0.0,1.0,0.36036167363416355,0.3670177550180547,1443,7.254692077636719
1443,4.352971512624,1.0357674708937685,0.0,1.0,0.36042298528824074,0.36704658727470846,1444,7.258602857589722
1444,4.353666536177011,1.0359067167351435,0.0,1.0,0.3604843025947802,0.36707537940367263,1445,7.263633966445923
1445,4.3543569688726915,1.0360436139598754,0.0,1.0,0.3605456197573374,0.3671041757451958,1446,7.267013788223267
1446,4.355043593758652,1.0361781551768263,0.0,1.0,0.36060695991892755,0.36713296923232885,1447,7.271143913269043
1447,4.355731152120704,1.0363123125133265,0.0,1.0,0.36066832283883604,0.3671617372493727,1448,7.274762868881226
1448,4.356419760262041,1.0364470378555932,0.0,1.0,0.36072965843624777,0.3671905247608178,1449,7.27788782119751
1449,4.357109244974151,1.0365809525849214,0.0,1.0,0.36079098726296704,0.3672193379496272,1450,7.281148910522461
1450,4.357800363280979,1.0367139474236684,0.0,1.0,0.36085233191456967,0.3672481544773703,1451,7.2850658893585205
1451,4.358493721200353,1.0368468790944423,0.0,1.0,0.3609136778048388,0.3672769885001703,1452,7.288343906402588
1452,4.359187842308133,1.0369789049390425,0.0,1.0,0.36097500246805597,0.36730585428116247,1453,7.292533874511719
1453,4.359884045099991,1.037109326099836,0.0,1.0,0.3610362904104182,0.3673347297918594,1454,7.295571804046631
1454,4.360581198016277,1.0372390466802397,0.0,1.0,0.3610975762346142,0.3673636259476913,1455,7.298614025115967
1455,4.361280312776897,1.0373691711053155,0.0,1.0,0.3611588564597139,0.36739254603034355,1456,7.303012847900391
1456,4.361979488726024,1.0375004188820165,0.0,1.0,0.36122011367501156,0.36742150717508315,1457,7.305909872055054
1457,4.362678124313197,1.037634091102673,0.0,1.0,0.36128138515619546,0.36745047299257644,1458,7.308816909790039
1458,4.363376134152395,1.0377699843823476,0.0,1.0,0.3613426484281789,0.36747946626637906,1459,7.31235408782959
1459,4.364073378432918,1.0379089299522068,0.0,1.0,0.36140390331900246,0.367508482192252,1460,7.315335750579834
1460,4.364768392000405,1.0380437230704243,0.0,1.0,0.36146516054849015,0.3675374637539926,1461,7.3193700313568115
1461,4.365436239939102,1.0381229536709682,0.0,1.0,0.36152639550618515,0.36756644657941856,1462,7.32321310043335
1462,4.366101603507391,1.0382057496372599,0.0,1.0,0.36158764292078766,0.3675954297037167,1463,7.326107740402222
1463,4.366765305220908,1.0382947526672202,0.0,1.0,0.3616489214903239,0.3676243913732204,1464,7.329802989959717
1464,4.367427155120426,1.0383907416467877,0.0,1.0,0.3617102134210003,0.3676533174890225,1465,7.332895994186401
1465,4.368089007004917,1.0384950050546065,0.0,1.0,0.3617714973654377,0.36768221657862243,1466,7.335928916931152
1466,4.368750233392343,1.0386082877014111,0.0,1.0,0.3618327564993505,0.36771114465318117,1467,7.338701963424683
1467,4.369408754456384,1.0387302145997146,0.0,1.0,0.3618939771540854,0.36774011540746887,1468,7.341500759124756
1468,4.370063457858553,1.0388579333690633,0.0,1.0,0.36195515604702816,0.3677691269900747,1469,7.344921112060547
1469,4.370705278738091,1.0389682324111897,0.0,1.0,0.3620162840500207,0.3677981320426752,1470,7.350014925003052
1470,4.37134614783773,1.0390867899457217,0.0,1.0,0.3620773898252495,0.36782716301176815,1471,7.35508394241333
