# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-21 19:22:50
# Optimizer Type: EdgeConstrained-ConFIG+Momentum
# Loss Type: EPE+PE (Edge-Constrained ConFIG)
# Learning Rate: 0.5
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_edge_constrained
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
#   edge_pixel_range: 15
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
981,5.650159507165381,1.1048398406322675,0.0,1.0,0.3943442684968223,0.4812301126479773,982,2.3313887119293213
982,5.650263269959114,1.104843062692258,0.0,1.0,0.39435302966286845,0.48123575450232,983,2.334021806716919
983,5.65037036076281,1.1048423877802303,0.0,1.0,0.3943618029618144,0.4812413981522952,984,2.336711883544922
984,5.650482595657641,1.1048368994254711,0.0,1.0,0.3943705325606275,0.48124697241699155,985,2.339507818222046
985,5.650597266562406,1.1048282699738758,0.0,1.0,0.3943792964896605,0.4812525779841345,986,2.3424298763275146
986,5.6506961098528645,1.104818131226347,0.0,1.0,0.3943880294740001,0.48125813700197007,987,2.345113754272461
987,5.650790748130647,1.1048029235414554,0.0,1.0,0.3943968540173215,0.4812636548214567,988,2.347754955291748
988,5.650885072760982,1.104787038620354,0.0,1.0,0.3944057115655223,0.4812691926479444,989,2.3503618240356445
989,5.650977685087806,1.1047713393548177,0.0,1.0,0.3944145151065439,0.4812746657133923,990,2.3525686264038086
990,5.65106585320466,1.1047562424867987,0.0,1.0,0.3944232493710974,0.48128005724871215,991,2.355613946914673
991,5.651144730300352,1.1047417078757062,0.0,1.0,0.3944319452781674,0.4812854069092095,992,2.3586087226867676
992,5.651223141165788,1.1047289588635223,0.0,1.0,0.3944406429287415,0.48129076833014983,993,2.3612678050994873
993,5.651301709393264,1.1047171491774586,0.0,1.0,0.3944493392429515,0.4812961403325238,994,2.3638899326324463
994,5.651380994245968,1.1047055644522346,0.0,1.0,0.394458075501284,0.4813014860051387,995,2.3666439056396484
995,5.65146135191923,1.1046928940611838,0.0,1.0,0.39446680714606175,0.48130683927464796,996,2.369074821472168
996,5.651533381220903,1.104687612344243,0.0,1.0,0.3944755081671294,0.4813121753443519,997,2.3721108436584473
997,5.651571835544502,1.1047141503953835,0.0,1.0,0.3944841199524329,0.48131742019416396,998,2.3751397132873535
998,5.6516180658170105,1.1047312842309558,0.0,1.0,0.39449273486851605,0.48132267504164494,999,2.377703905105591
999,5.6516752180811896,1.1047316438570636,0.0,1.0,0.39450135897793737,0.4813279408048536,1000,2.380208730697632
