# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-20 21:37:24
# Optimizer Type: ConFIG+Momentum
# Loss Type: EPE+PE (ConFIG fused)
# Learning Rate: 0.02
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_configm
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
764,4.220477340103869,1.0072421727263494,0.0,1.0,0.3256249989570427,0.3491214499920719,765,3.7707679271698
765,4.219961500169363,1.0070564150261203,0.0,1.0,0.32566675417426805,0.3491441111927564,766,3.7759850025177
766,4.219448990732271,1.006872158267781,0.0,1.0,0.3257085034870414,0.3491668167053659,767,3.7829418182373047
767,4.218938818153001,1.0066881894024116,0.0,1.0,0.3257502387560992,0.349189515198111,768,3.7892448902130127
768,4.218429540397433,1.0065033887327288,0.0,1.0,0.3257919264764888,0.34921220229522487,769,3.7946841716766357
769,4.217919869128299,1.0063163737945244,0.0,1.0,0.3258336000734432,0.3492349033832564,770,3.799588918685913
770,4.217409159138065,1.0061279744856062,0.0,1.0,0.3258752723534263,0.34925758414651187,771,3.8059980869293213
771,4.216901021799726,1.005939902442222,0.0,1.0,0.32591696065604003,0.34928029246131503,772,3.810612916946411
772,4.216396157099707,1.0057534206605978,0.0,1.0,0.3259586817502776,0.34930301288810384,773,3.815201997756958
773,4.215893682641077,1.0055673792529674,0.0,1.0,0.326000405636675,0.3493257736663169,774,3.8190040588378906
774,4.215394302514448,1.0053825318099936,0.0,1.0,0.3260421393798577,0.3493485682727206,775,3.8227128982543945
775,4.214897458507142,1.0051988497645377,0.0,1.0,0.3260839026790044,0.3493713783476192,776,3.8263027667999268
776,4.214393370329479,1.0050042168304045,0.0,1.0,0.3261256504485804,0.3493942331336096,777,3.829862117767334
777,4.213872947376547,1.0047871288632417,0.0,1.0,0.32616740394901805,0.34941707367792624,778,3.8340840339660645
778,4.21335497039697,1.0045740477676157,0.0,1.0,0.32620912977209005,0.3494399361381555,779,3.837191104888916
779,4.21284341623757,1.0043663183836458,0.0,1.0,0.3262507978280387,0.34946281972826737,780,3.8402259349823
780,4.212332120203476,1.0041642881377326,0.0,1.0,0.3262924552904026,0.3494857347218874,781,3.8439841270446777
781,4.211822024209177,1.003967183601587,0.0,1.0,0.32633411762389897,0.34950867775770805,782,3.847419023513794
782,4.2113124964499535,1.0037758790980122,0.0,1.0,0.32637577776673576,0.3495316156941337,783,3.8508849143981934
783,4.210804119977472,1.003590524235975,0.0,1.0,0.32641741973943056,0.34955453663927244,784,3.8543541431427
784,4.210296251064268,1.0034115141764641,0.0,1.0,0.32645905692065746,0.349577494421282,785,3.8575000762939453
785,4.209785498598059,1.003246096551961,0.0,1.0,0.3265006626620883,0.34960046079719215,786,3.862027883529663
786,4.209273992190942,1.0030890151563336,0.0,1.0,0.32654224772743584,0.3496234664120742,787,3.865874767303467
787,4.208762867931137,1.00293761828207,0.0,1.0,0.326583809823096,0.34964653138375607,788,3.868990898132324
788,4.20825331076794,1.0027922258161235,0.0,1.0,0.3266253620684748,0.3496696457226285,789,3.872248888015747
789,4.207745331198745,1.0026512409254187,0.0,1.0,0.3266669014257141,0.34969281463595786,790,3.8752028942108154
790,4.207239483040858,1.0025135854952476,0.0,1.0,0.3267084560520137,0.34971601399996377,791,3.8783679008483887
791,4.206735052471982,1.002378350607916,0.0,1.0,0.3267500344997148,0.3497392377803723,792,3.882812023162842
792,4.206232863206481,1.00224586612991,0.0,1.0,0.3267916326227396,0.34976249154658184,793,3.885960817337036
793,4.205734111138069,1.002116522437251,0.0,1.0,0.3268332546809099,0.34978574972136267,794,3.890212059020996
794,4.205238313216989,1.00198790986303,0.0,1.0,0.326874871503143,0.34980901472304377,795,3.893343925476074
795,4.204744615224024,1.0018592652113945,0.0,1.0,0.3269164817120888,0.34983230620172917,796,3.897339105606079
796,4.204254525462995,1.0017311429626912,0.0,1.0,0.3269580625240197,0.3498556450669668,797,3.9014699459075928
797,4.203768028745396,1.0016034316235147,0.0,1.0,0.32699961751140133,0.3498790280471619,798,3.9047999382019043
798,4.203287998133659,1.0014762457825366,0.0,1.0,0.32704118724833425,0.3499023746165214,799,3.909395933151245
799,4.202810317151318,1.001348810861127,0.0,1.0,0.327082749170241,0.3499257832812779,800,3.9135658740997314
800,4.202334980286286,1.0012211751551088,0.0,1.0,0.32712431666606073,0.34994924251071546,801,3.9194998741149902
801,4.201859955518499,1.0010948346590134,0.0,1.0,0.32716590313838473,0.34997274005208684,802,3.9226019382476807
802,4.201384818349827,1.000971296683048,0.0,1.0,0.3272075248506626,0.34999626114351895,803,3.9276440143585205
803,4.200913355801283,1.0008514498342536,0.0,1.0,0.32724915355578216,0.35001980911216135,804,3.930837869644165
804,4.200447705892739,1.0007393581549273,0.0,1.0,0.3272907484774794,0.3500433806081568,805,3.935590982437134
805,4.199984112346906,1.0006290059407759,0.0,1.0,0.3273323390970098,0.3500670162365472,806,3.9389307498931885
806,4.199522305263557,1.000520141942854,0.0,1.0,0.3273739595924516,0.3500906852948265,807,3.9423060417175293
807,4.199062210414952,1.0004131117052513,0.0,1.0,0.32741560000642683,0.3501143905505871,808,3.946537971496582
808,4.19860371922754,1.0003076716585366,0.0,1.0,0.32745722102441344,0.35013813488532325,809,3.9529950618743896
809,4.198145506940268,1.0002037032475213,0.0,1.0,0.3274988293968565,0.3501618778461877,810,3.9559998512268066
810,4.197685503394728,1.0001008128175946,0.0,1.0,0.327540388124472,0.35018555797173234,811,3.9595277309417725
811,4.197228709312137,1.0000000701204976,0.0,1.0,0.3275819542594809,0.3502092617477439,812,3.9638729095458984
812,4.196774462039473,0.9999015387081541,0.0,1.0,0.3276235198987638,0.3502330166950096,813,3.9669699668884277
813,4.196323835393222,0.9998056929132543,0.0,1.0,0.3276651169642731,0.3502568110404979,814,3.969836950302124
814,4.195877787154348,0.9997115428105003,0.0,1.0,0.32770674551298146,0.3502806459019799,815,3.9740049839019775
815,4.19543371290962,0.9996195828818272,0.0,1.0,0.32774839289884217,0.35030453418633994,816,3.9772799015045166
816,4.1949921158422026,0.9995292169509669,0.0,1.0,0.32779004238572423,0.3503284150593793,817,3.980862855911255
817,4.1945547206350735,0.9994402766468989,0.0,1.0,0.3278316739997285,0.35035231790137844,818,3.9840710163116455
818,4.194121075279202,0.9993521525554742,0.0,1.0,0.3278733047976607,0.35037627292401624,819,3.988955020904541
819,4.193689933318042,0.9992640972679652,0.0,1.0,0.3279149694245519,0.3504002720728899,820,3.9920990467071533
820,4.193261367582156,0.9991764974071997,0.0,1.0,0.3279566620629538,0.35042432161994685,821,3.9958200454711914
821,4.192835108403438,0.9990895028182675,0.0,1.0,0.32799837474872184,0.3504484297050767,822,3.9996449947357178
822,4.192412492259385,0.9990042250874942,0.0,1.0,0.32804011828484303,0.35047258095490247,823,4.004964113235474
823,4.1919929816675126,0.9989206016899023,0.0,1.0,0.3280819078941746,0.35049672228093426,824,4.008305072784424
824,4.191576729715697,0.9988384972371585,0.0,1.0,0.3281237375672029,0.3505209050892081,825,4.011368751525879
825,4.191163821410877,0.9987581030774054,0.0,1.0,0.32816560281419105,0.35054513408471,826,4.014898061752319
826,4.190757109236929,0.9986808439288561,0.0,1.0,0.3282074842337221,0.35056940853867297,827,4.021254062652588
827,4.190361842639071,0.9986105355693904,0.0,1.0,0.3282494101958315,0.35059367044974593,828,4.025662899017334
828,4.189970274965635,0.9985410265861147,0.0,1.0,0.328291398619621,0.3506179559799096,829,4.0298638343811035
829,4.189581826774638,0.998472293251273,0.0,1.0,0.3283334088451918,0.35064230403583757,830,4.034549951553345
830,4.189197445720655,0.9984036547788487,0.0,1.0,0.32837546411666574,0.3506666935051557,831,4.040168762207031
831,4.188812387405612,0.9983361786166107,0.0,1.0,0.32841753125192047,0.35069110460391556,832,4.044395923614502
832,4.188427354925215,0.9982701208767066,0.0,1.0,0.32845962155936037,0.35071552163236297,833,4.049530029296875
833,4.188045364645755,0.9982079716130763,0.0,1.0,0.3285017407864136,0.35073993313789154,834,4.054368019104004
834,4.187664349595952,0.9981448366785067,0.0,1.0,0.3285438943652503,0.3507643784955215,835,4.059042930603027
835,4.187287537277115,0.9980812486929943,0.0,1.0,0.32858610453951465,0.35078885655737896,836,4.062801122665405
836,4.186914931806772,0.9980177946108143,0.0,1.0,0.32862838684558665,0.35081335268181163,837,4.068641901016235
837,4.186543005429254,0.9979522801249429,0.0,1.0,0.32867073933473084,0.3508378685412964,838,4.072221040725708
838,4.1861743576705255,0.9978864332781934,0.0,1.0,0.3287131217394478,0.35086244130976924,839,4.076038122177124
839,4.185809246012841,0.9978203968315486,0.0,1.0,0.32875553107007016,0.35088707326742763,840,4.079518795013428
840,4.185448959203166,0.9977564657930874,0.0,1.0,0.3287980294351869,0.3509117056010617,841,4.084565877914429
841,4.185091762703793,0.9976930220743166,0.0,1.0,0.32884060002210375,0.3509363536225492,842,4.08758807182312
842,4.184736204671962,0.9976287874334933,0.0,1.0,0.32888324525001245,0.35096101446633354,843,4.09061598777771
843,4.184383367511997,0.9975641740875931,0.0,1.0,0.32892593055863106,0.35098571973662795,844,4.094813823699951
844,4.184033932565853,0.9974997248621662,0.0,1.0,0.32896864976628454,0.3510104744480111,845,4.098284959793091
845,4.183688320383103,0.9974356764448029,0.0,1.0,0.3290114021309409,0.3510352785443444,846,4.1017210483551025
846,4.183346208942982,0.9973720238905384,0.0,1.0,0.3290541830073322,0.3510601356328929,847,4.104758024215698
847,4.183006991601568,0.9973086376528113,0.0,1.0,0.32909698485093825,0.3510850520512868,848,4.1079559326171875
848,4.18267037605733,0.9972452431400499,0.0,1.0,0.3291398349626225,0.3511100014664777,849,4.110975980758667
849,4.182337932402744,0.9971832777297926,0.0,1.0,0.3291827502347918,0.35113496723668364,850,4.114041090011597
850,4.182008075998313,0.9971217884606,0.0,1.0,0.32922570094218584,0.3511599766296865,851,4.1170690059661865
851,4.181680776458672,0.997060772231595,0.0,1.0,0.32926868034036216,0.3511850353412652,852,4.120596885681152
852,4.181355738720071,0.9970061885026918,0.0,1.0,0.32931169021523216,0.3512101218000961,853,4.123599052429199
853,4.181027840729443,0.9969644748768468,0.0,1.0,0.32935470172170095,0.3512352342389572,854,4.126942873001099
854,4.180702761502391,0.9969233638653677,0.0,1.0,0.3293977150529799,0.351260371703693,855,4.129892110824585
855,4.180379748588469,0.9968827518243226,0.0,1.0,0.32944077760645013,0.35128550360557115,856,4.133549928665161
856,4.180060583326254,0.9968413781761352,0.0,1.0,0.32948387949733016,0.35131067658199655,857,4.136718034744263
857,4.179743453761829,0.9967972986058381,0.0,1.0,0.3295270404089729,0.3513358723503536,858,4.140073776245117
858,4.1794297128501565,0.9967512693486791,0.0,1.0,0.3295702418104799,0.3513611080322065,859,4.143275022506714
859,4.179119303737948,0.9967018335716105,0.0,1.0,0.3296135382927439,0.3513863320055133,860,4.146561861038208
860,4.1788131170515594,0.9966502785265112,0.0,1.0,0.3296568695042945,0.35141160008466193,861,4.150102853775024
861,4.178511455246258,0.9965964294503237,0.0,1.0,0.3297002468353667,0.3514369007836176,862,4.153386831283569
862,4.178213624003701,0.9965403738051026,0.0,1.0,0.3297436575415063,0.35146221277215806,863,4.15635085105896
863,4.177917573987754,0.9964895649993044,0.0,1.0,0.3297870927248624,0.351487531087034,864,4.162200927734375
864,4.177623916399229,0.9964405512046361,0.0,1.0,0.32983056417272527,0.35151286707171886,865,4.169667959213257
865,4.1773335112909775,0.996390554328918,0.0,1.0,0.3298740807706927,0.3515382340504812,866,4.17711877822876
866,4.177046773481015,0.9963390101462991,0.0,1.0,0.32991761479566983,0.35156365745372714,867,4.185076951980591
867,4.176764474018537,0.99628627405391,0.0,1.0,0.32996118673181174,0.3515891173446856,868,4.190439939498901
868,4.176485391786217,0.9962323496489714,0.0,1.0,0.3300047762369813,0.35161459082966373,869,4.195422887802124
869,4.176210673401275,0.9961758712800541,0.0,1.0,0.33004843136080575,0.3516400503638032,870,4.1987879276275635
870,4.17593844117056,0.9961161876594484,0.0,1.0,0.33009215574291784,0.3516655142692326,871,4.203732967376709
871,4.175666024051834,0.9960544491424586,0.0,1.0,0.33013594632868243,0.35169098406323274,872,4.21121883392334
872,4.17539544709316,0.9959917557608665,0.0,1.0,0.33017977196508946,0.35171646213277663,873,4.2152159214019775
873,4.175127983137933,0.9959291657393708,0.0,1.0,0.33022359450849864,0.3517419659263227,874,4.21963095664978
874,4.174863071661887,0.9958670069037596,0.0,1.0,0.33026742823733013,0.3517675239708033,875,4.223747968673706
875,4.174600107388664,0.9958052006399236,0.0,1.0,0.33031131114684587,0.35179309979348733,876,4.230077743530273
876,4.1743394443223565,0.9957443632656602,0.0,1.0,0.33035524071604294,0.35181869501488416,877,4.238358020782471
877,4.174080405145963,0.9956838580790809,0.0,1.0,0.3303992067716681,0.3518443185851285,878,4.246919870376587
878,4.173821488161213,0.9956237164472064,0.0,1.0,0.3304432347392063,0.35186994600610355,879,4.255468845367432
879,4.17356442773654,0.9955649716227681,0.0,1.0,0.33048728094367674,0.3518956177602993,880,4.2624030113220215
880,4.173308523339804,0.9955076122684675,0.0,1.0,0.3305313538358898,0.35192132557020034,881,4.275869131088257
881,4.173054425271861,0.9954516841662817,0.0,1.0,0.3305754899655008,0.35194703483619816,882,4.290961027145386
882,4.172802322120875,0.9953974579009565,0.0,1.0,0.33061963694931756,0.3519727945593571,883,4.307376146316528
883,4.1725521568616335,0.9953449002739131,0.0,1.0,0.3306637915787288,0.3519986076690711,884,4.318567752838135
884,4.1723041750937035,0.9952940456866981,0.0,1.0,0.33070795703746203,0.3520244711588225,885,4.32906699180603
885,4.172056766533247,0.9952442419273999,0.0,1.0,0.3307521590914472,0.35205036085691105,886,4.335442781448364
886,4.1718094420027825,0.995194643350442,0.0,1.0,0.330796410947398,0.3520762643732022,887,4.339725017547607
887,4.171564177447003,0.9951462195357496,0.0,1.0,0.3308406795440125,0.35210221274751463,888,4.34440279006958
888,4.171320926072283,0.9950996304377708,0.0,1.0,0.3308849731026151,0.35212819832930276,889,4.35039496421814
889,4.171079661373088,0.9950551267027481,0.0,1.0,0.3309293001331368,0.35215421326251545,890,4.35422682762146
890,4.170839145114989,0.9950135491366968,0.0,1.0,0.3309737214967348,0.3521802005400883,891,4.359569072723389
891,4.170599301931373,0.9949741253279633,0.0,1.0,0.3310182073691144,0.35220617693355943,892,4.36693811416626
892,4.1703621227197925,0.9949342947940831,0.0,1.0,0.33106271939264353,0.3522321642799842,893,4.372925758361816
893,4.170127340456747,0.9948932924011318,0.0,1.0,0.3311072534413146,0.35225819302043515,894,4.376477956771851
894,4.169895553589653,0.9948511474121102,0.0,1.0,0.33115183871245146,0.35228423560807365,895,4.384073972702026
895,4.169673665740752,0.9948172462770053,0.0,1.0,0.33119642011868883,0.3523102910714622,896,4.3890509605407715
896,4.169457072688871,0.9947853670641678,0.0,1.0,0.3312410304872371,0.35233636594190737,897,4.392499923706055
897,4.169244044199221,0.9947527543283985,0.0,1.0,0.3312856987835277,0.35236244969731617,898,4.39822793006897
898,4.169034182045685,0.9947191919232831,0.0,1.0,0.33133041819337045,0.3523885489469768,899,4.403239011764526
899,4.168827331528517,0.9946851840732135,0.0,1.0,0.3313751481042526,0.3524147018256899,900,4.409077882766724
900,4.168624180870235,0.9946509085694295,0.0,1.0,0.33141988250871735,0.3524408840360477,901,4.4150519371032715
901,4.168424823539745,0.9946164816698259,0.0,1.0,0.3314646434578146,0.3524670713111713,902,4.422454833984375
902,4.168225267693405,0.9945824722583968,0.0,1.0,0.3315094652263393,0.35249323585571646,903,4.427937984466553
903,4.168028917326682,0.9945494307414597,0.0,1.0,0.3315543518179268,0.35251939555937556,904,4.434502124786377
904,4.167838162326248,0.9945177670365557,0.0,1.0,0.331599317303937,0.35254553186843746,905,4.446671009063721
905,4.167652133763518,0.9944863757599144,0.0,1.0,0.3316443308684154,0.35257162220434035,906,4.459151983261108
906,4.167468834625096,0.9944550913462042,0.0,1.0,0.3316893953657797,0.3525977275959777,907,4.4663190841674805
907,4.167289743682685,0.9944261180661611,0.0,1.0,0.3317344675100124,0.35262378453989085,908,4.472060918807983
908,4.167114997618405,0.9943994417100369,0.0,1.0,0.331779557336628,0.3526498095336469,909,4.483574867248535
909,4.166943485960732,0.994375034668154,0.0,1.0,0.3318246361594354,0.35267582329129304,910,4.495908975601196
910,4.1667732701462885,0.9943526776769039,0.0,1.0,0.33186972200971393,0.3527018327971944,911,4.5068678855896
911,4.166595184857991,0.9943128938058343,0.0,1.0,0.3319147942067644,0.3527278449579393,912,4.513636112213135
912,4.1664142102200925,0.9942645958245897,0.0,1.0,0.33195986731171356,0.3527538605182803,913,4.519996881484985
913,4.1662345447873,0.9942181433130676,0.0,1.0,0.3320049812707029,0.3527798563284356,914,4.527356863021851
914,4.166056830302998,0.9941728302881642,0.0,1.0,0.33205016420528666,0.3528058479078012,915,4.533141851425171
915,4.165881166694536,0.9941278681871772,0.0,1.0,0.33209539972157237,0.35283184988141786,916,4.5419371128082275
916,4.165707725973054,0.9940846142341793,0.0,1.0,0.3321406614356838,0.35285788635261445,917,4.547930955886841
917,4.165536303893076,0.994043331071489,0.0,1.0,0.3321859846236109,0.3528839236426963,918,4.551794052124023
918,4.1653657420265855,0.9940030458835121,0.0,1.0,0.33223135194094333,0.35290997778813704,919,4.556567907333374
919,4.165197179427393,0.9939655662329854,0.0,1.0,0.3322767916398384,0.3529360219365943,920,4.563801050186157
920,4.165029459929677,0.993929541470681,0.0,1.0,0.3323222751880964,0.352962083014884,921,4.56761908531189
921,4.16486414384703,0.9938953395002512,0.0,1.0,0.33236783133090786,0.35298813398123297,922,4.572167873382568
922,4.164706174886756,0.9938620282149667,0.0,1.0,0.33241346131213867,0.3530141738170633,923,4.577646017074585
923,4.164549998275616,0.9938283184023631,0.0,1.0,0.33245915369922824,0.3530402133108578,924,4.5808727741241455
924,4.16439473884161,0.993794644811455,0.0,1.0,0.33250491165727336,0.35306624926720925,925,4.58569598197937
925,4.164236952061771,0.9937610833390692,0.0,1.0,0.3325507206271162,0.3530922846848638,926,4.59035587310791
