# ===========================================
# Inverse Lithography Optimization Log
# ===========================================
# Timestamp: 2026-01-20 21:38:19
# Optimizer Type: ConFIG+Momentum
# Loss Type: EPE+PE (ConFIG fused)
# Learning Rate: 0.01
# Initial Loss: 135.230310
# Target Shape: 100x100_t100_inverse_configm
# Optimizer Parameters:
#   use_momentum: True
#   beta_1: 0.9
#   beta_2: 0.999
# ===========================================

iteration,loss,grad_norm,mask_min,mask_max,mask_mean,mask_std,time_elapsed
783,4.798939782522144,1.1664984284681512,0.0,1.0,0.3105670206918622,0.34448889696370893,784,4.619866847991943
784,4.79748913207622,1.1659876116286003,0.0,1.0,0.3105849447006431,0.344492520923489,785,4.623676061630249
785,4.796037084084633,1.1654739322068526,0.0,1.0,0.3106028628272764,0.34449615551062174,786,4.626851797103882
786,4.7945891163737615,1.164961848561219,0.0,1.0,0.3106207723966342,0.3444997954111154,787,4.630445957183838
787,4.793146230775244,1.164452168732965,0.0,1.0,0.31063868451718124,0.34450346288986494,788,4.633793115615845
788,4.791708844953003,1.1639446372655242,0.0,1.0,0.31065659470533663,0.3445071454910281,789,4.637473106384277
789,4.790276629841456,1.1634396095457817,0.0,1.0,0.3106745113243051,0.3445108503014337,790,4.642587900161743
790,4.7888496774887646,1.1629371938419553,0.0,1.0,0.3106924386480407,0.34451457638194316,791,4.646713972091675
791,4.7874255077457,1.1624349953398572,0.0,1.0,0.3107103688540466,0.34451829347022883,792,4.652026891708374
792,4.786007149723217,1.1619353586392591,0.0,1.0,0.31072831956804087,0.3445220085415052,793,4.655625104904175
793,4.784594034814091,1.161438212723883,0.0,1.0,0.31074628325626275,0.3445257425487317,794,4.659696817398071
794,4.7831857685923795,1.1609433720697537,0.0,1.0,0.3107642498754999,0.34452950451923037,795,4.6644580364227295
795,4.781782317997679,1.1604508593051217,0.0,1.0,0.3107822194444448,0.3445332944026503,796,4.670103073120117
796,4.780383719396077,1.159960693463202,0.0,1.0,0.31080019136877024,0.3445371109337614,797,4.67451810836792
797,4.7789904198034225,1.1594729090356124,0.0,1.0,0.3108181614284527,0.3445409455713446,798,4.68172812461853
798,4.777601848399686,1.1589875279788722,0.0,1.0,0.31083613448541136,0.34454480792794784,799,4.6866161823272705
799,4.776217976895882,1.15850454962512,0.0,1.0,0.31085411056050133,0.3445486979612993,800,4.690129041671753
800,4.774838777709035,1.1580239697757917,0.0,1.0,0.3108720896699735,0.3445526156313574,801,4.693466901779175
801,4.7734637438935446,1.1575459166529507,0.0,1.0,0.3108900835373222,0.344556536791403,802,4.6974170207977295
802,4.772083317383181,1.1570602936518366,0.0,1.0,0.3109080906996092,0.3445604427447648,803,4.700848817825317
803,4.770697252428334,1.1565668908757232,0.0,1.0,0.3109260989368871,0.34456437139018725,804,4.705398082733154
804,4.769315605701328,1.1560742384838307,0.0,1.0,0.3109441123848193,0.3445683244496043,805,4.708636999130249
805,4.767938098595856,1.15558240454661,0.0,1.0,0.3109621425734577,0.34457229101297915,806,4.713977813720703
806,4.766565123230233,1.1550918276433306,0.0,1.0,0.31098016252607874,0.34457626136660396,807,4.717092990875244
807,4.765175060955013,1.1545829793970015,0.0,1.0,0.3109981757525494,0.3445802344800515,808,4.720285892486572
808,4.763793150866414,1.1540737459382446,0.0,1.0,0.3110161836270207,0.34458419127236894,809,4.7246668338775635
809,4.762415597172258,1.1535647831306868,0.0,1.0,0.3110342105551234,0.34458815665232206,810,4.727817058563232
810,4.761042232485804,1.1530566851209374,0.0,1.0,0.31105224884259924,0.34459212861844807,811,4.731328964233398
811,4.7596728557679855,1.1525496117338099,0.0,1.0,0.3110702849416801,0.34459612485508917,812,4.735180139541626
812,4.75830779179907,1.1520439000612646,0.0,1.0,0.311088324027563,0.34460014232113884,813,4.738284111022949
813,4.75689713032349,1.1514938501575032,0.0,1.0,0.3111063556264497,0.3446041504390092,814,4.742267847061157
814,4.755458925977804,1.1509132253313599,0.0,1.0,0.31112435575859027,0.3446081307760808,815,4.7453789710998535
815,4.754032734280303,1.1503361349993995,0.0,1.0,0.3111423337857405,0.3446120671889651,816,4.7483909130096436
816,4.752611010940408,1.1497573969583328,0.0,1.0,0.3111603003966,0.3446160098225872,817,4.751441955566406
817,4.751192563550514,1.149177098826918,0.0,1.0,0.31117827357621075,0.34461996145525897,818,4.755249977111816
818,4.749777570551612,1.148596392714701,0.0,1.0,0.3111962375746278,0.3446239349939445,819,4.758454084396362
819,4.748366131085653,1.1480161195842358,0.0,1.0,0.3112141891802118,0.3446279322317696,820,4.762221813201904
820,4.746958595208765,1.147437071743986,0.0,1.0,0.31123214843239755,0.3446319341503789,821,4.765918016433716
821,4.745554475976583,1.1468595755944893,0.0,1.0,0.31125010654673224,0.34463594265042913,822,4.76984977722168
822,4.744153859728115,1.1462842045080777,0.0,1.0,0.31126804935818636,0.3446399683322213,823,4.773274898529053
823,4.742756773820769,1.145711059945765,0.0,1.0,0.31128598833699705,0.3446440072728559,824,4.777748107910156
824,4.741363138516911,1.1451405151256553,0.0,1.0,0.3113039120249643,0.344648069503564,825,4.78113579750061
825,4.739972974031014,1.1445728023796085,0.0,1.0,0.31132182016113386,0.34465215505285157,826,4.787576913833618
826,4.738586598386315,1.1440081426184834,0.0,1.0,0.3113397187958268,0.3446562583401892,827,4.794874906539917
827,4.737203973137775,1.1434467146728513,0.0,1.0,0.3113576106175396,0.3446603768997744,828,4.798033952713013
828,4.735826342050043,1.1428892087379041,0.0,1.0,0.31137550805276343,0.3446644995333404,829,4.801310062408447
829,4.734452133772915,1.1423350163734476,0.0,1.0,0.3113933950830338,0.3446686408235814,830,4.804754972457886
830,4.7330810586189305,1.141784083795932,0.0,1.0,0.3114112764574759,0.34467279662272027,831,4.808107137680054
831,4.73171411601742,1.1412366297849952,0.0,1.0,0.311429135791615,0.34467696350084726,832,4.8113319873809814
832,4.730350920812127,1.140692501534739,0.0,1.0,0.3114469776162623,0.3446811503410976,833,4.814701795578003
833,4.728991408680234,1.1401517831350225,0.0,1.0,0.31146480580768426,0.34468535944524464,834,4.818793058395386
834,4.727635537609785,1.1396143880374312,0.0,1.0,0.3114826290514236,0.3446895832171589,835,4.822077035903931
835,4.726283132911915,1.1390803322285443,0.0,1.0,0.31150044059899556,0.34469382303721763,836,4.825031995773315
836,4.724932856391378,1.1385502150170679,0.0,1.0,0.311518248628587,0.3446980666875571,837,4.827965974807739
837,4.723586753966999,1.1380240158943309,0.0,1.0,0.31153604073789254,0.34470231959028624,838,4.832090854644775
838,4.722245844132569,1.1375013443254878,0.0,1.0,0.3115538028353214,0.3447065657216309,839,4.835148096084595
839,4.720908936101672,1.136981748962005,0.0,1.0,0.31157154975260337,0.3447108342148727,840,4.839431047439575
840,4.7195760637234905,1.1364649984823547,0.0,1.0,0.3115892784212585,0.34471511847871217,841,4.8426268100738525
841,4.7182486111699085,1.1359517012059543,0.0,1.0,0.31160700566674354,0.34471940699792775,842,4.8471519947052
842,4.716928809644195,1.1354423468023782,0.0,1.0,0.311624715853022,0.34472369197646036,843,4.850299835205078
843,4.7156143642859325,1.1349359112191884,0.0,1.0,0.31164240283638567,0.3447279812544101,844,4.8541200160980225
844,4.714304644832803,1.1344322796639315,0.0,1.0,0.3116600720789198,0.34473228316785587,845,4.858299970626831
845,4.712998733252904,1.1339311480789662,0.0,1.0,0.31167773513090097,0.3447366037678039,846,4.861726999282837
846,4.71169684378437,1.1334326812675353,0.0,1.0,0.3116953952611068,0.3447409402564432,847,4.868381977081299
847,4.71039890319852,1.1329368501349313,0.0,1.0,0.3117130463939449,0.3447452982620221,848,4.8737568855285645
848,4.7091045994120835,1.1324429294828482,0.0,1.0,0.31173068593856207,0.3447496698882304,849,4.879920959472656
849,4.707813909593838,1.1319504578032187,0.0,1.0,0.31174830718733465,0.3447540446054539,850,4.885004043579102
850,4.706527089480547,1.1314603938285452,0.0,1.0,0.3117659125212073,0.3447584356897188,851,4.891690015792847
851,4.7052431795142375,1.1309741040969359,0.0,1.0,0.3117835178740563,0.3447628403221376,852,4.898319959640503
852,4.7039633484222305,1.1304904111093175,0.0,1.0,0.31180112340741317,0.3447672584824926,853,4.903659105300903
853,4.702687343898684,1.1300092256148384,0.0,1.0,0.3118187213418593,0.34477169730120644,854,4.90787410736084
854,4.701414975728527,1.1295304656095824,0.0,1.0,0.311836306220784,0.3447761567374114,855,4.911992788314819
855,4.7001462683236195,1.1290539419328804,0.0,1.0,0.3118538742972715,0.3447806255869805,856,4.916430950164795
856,4.698882221986764,1.1285802330155053,0.0,1.0,0.31187144375636905,0.34478509508057054,857,4.919461011886597
857,4.697621618805319,1.1281095724756225,0.0,1.0,0.311889014280889,0.3447895736600516,858,4.922993898391724
858,4.69636637870877,1.12764316122458,0.0,1.0,0.3119065634281041,0.3447940389948243,859,4.925822973251343
859,4.69511454812934,1.1271796935848497,0.0,1.0,0.31192409840032065,0.3447985205646843,860,4.930422067642212
860,4.693866125772203,1.1267188938163601,0.0,1.0,0.3119416232189558,0.3448030258915652,861,4.933304786682129
861,4.692620547652968,1.1262598388949328,0.0,1.0,0.31195913236274275,0.34480754349162857,862,4.937218189239502
862,4.691378154880571,1.1258037820005482,0.0,1.0,0.31197662982189034,0.344812074528545,863,4.94134783744812
863,4.690139350978458,1.125350564378785,0.0,1.0,0.3119941339759511,0.3448166145341456,864,4.945719957351685
864,4.688906971445962,1.1248986423288851,0.0,1.0,0.3120116326728249,0.344821154706755,865,4.949965953826904
865,4.687684422836229,1.1244456805722562,0.0,1.0,0.3120291161908437,0.34482569717063627,866,4.953526020050049
866,4.686465333159008,1.123994327564485,0.0,1.0,0.31204658330628604,0.34483024872931234,867,4.957059860229492
867,4.685249428496197,1.123545001455867,0.0,1.0,0.31206404083917594,0.3448348229452138,868,4.960777044296265
868,4.684036624089529,1.123097703353856,0.0,1.0,0.31208149282108727,0.3448394172277432,869,4.963831186294556
869,4.6828280110077785,1.122652325320105,0.0,1.0,0.3120989397891607,0.34484397712216464,870,4.968224048614502
870,4.681622712487412,1.1222088418976361,0.0,1.0,0.3121163818420817,0.344848541445046,871,4.972639083862305
871,4.680427417693068,1.121770541558611,0.0,1.0,0.3121337956926046,0.3448530569201568,872,4.97708797454834
872,4.679239056223883,1.1213365650572653,0.0,1.0,0.31215118603630115,0.34485756635736436,873,4.980321168899536
873,4.678043450774403,1.120895628792291,0.0,1.0,0.31216856284943667,0.3448620890551222,874,4.985404968261719
874,4.676830900417825,1.1204367008442613,0.0,1.0,0.31218593065587147,0.34486660028551086,875,4.98931884765625
875,4.675621219850771,1.119977708890148,0.0,1.0,0.3122032872220707,0.3448711278907485,876,4.992335796356201
876,4.6744143788776045,1.1195194149290164,0.0,1.0,0.31222062929940214,0.34487566922142693,877,4.995879888534546
877,4.673209010847014,1.119060343943751,0.0,1.0,0.31223795559022377,0.34488022073434066,878,4.998857021331787
878,4.672007705085159,1.1186028954832066,0.0,1.0,0.31225528442904116,0.34488478242870485,879,5.003157138824463
879,4.670808789990259,1.118146899767752,0.0,1.0,0.3122726132284904,0.34488935630384926,880,5.0075929164886475
880,4.669612473980946,1.1176926599255934,0.0,1.0,0.3122899326084245,0.3448939505838308,881,5.010823965072632
881,4.668419220358271,1.1172408778150456,0.0,1.0,0.3123072490519101,0.3448985592047042,882,5.013826131820679
882,4.667229203892062,1.1167917540998014,0.0,1.0,0.312324562435065,0.34490318217477883,883,5.016997814178467
883,4.666042166369519,1.1163452377505978,0.0,1.0,0.31234186786348656,0.34490781031421786,884,5.02088189125061
884,4.664858632307935,1.1159016610353059,0.0,1.0,0.3123591529223106,0.34491243548127903,885,5.024054050445557
885,4.6636768414320935,1.1154622312398426,0.0,1.0,0.312376434035168,0.3449170708230185,886,5.028411865234375
886,4.66249625843092,1.1150283863356103,0.0,1.0,0.31239370826030827,0.34492171539112504,887,5.031358957290649
887,4.661319188606119,1.1145977997268943,0.0,1.0,0.31241096254702333,0.3449263464872067,888,5.034559965133667
888,4.66014490264299,1.1141704514122677,0.0,1.0,0.3124282102900726,0.34493098864104355,889,5.03877592086792
889,4.658973504199938,1.113744781353805,0.0,1.0,0.31244544564063154,0.34493563777481434,890,5.041721820831299
890,4.657805800885644,1.1133204783524173,0.0,1.0,0.31246268895838963,0.34494027234302593,891,5.047074794769287
891,4.656641190038717,1.112898259249557,0.0,1.0,0.3124799256296873,0.34494492021116113,892,5.051192760467529
892,4.655479933888557,1.1124781434874444,0.0,1.0,0.31249716224696206,0.34494957172499624,893,5.054682970046997
893,4.654322174927655,1.1120604392524518,0.0,1.0,0.3125144053837779,0.34495423181771034,894,5.0581560134887695
894,4.653167981714884,1.1116446549868018,0.0,1.0,0.3125316437731373,0.3449589078146608,895,5.064345836639404
895,4.65201740268441,1.111230494831305,0.0,1.0,0.3125488766250029,0.3449635929893314,896,5.06765079498291
896,4.650869853084483,1.1108182432963343,0.0,1.0,0.3125661010225032,0.34496830100540227,897,5.070765018463135
897,4.649726328081384,1.1104083351518836,0.0,1.0,0.31258331128197375,0.3449730201822266,898,5.074388027191162
898,4.648587031468624,1.1100008479011834,0.0,1.0,0.31260050638843057,0.34497774813283194,899,5.0779430866241455
899,4.647450606509748,1.1095950371360475,0.0,1.0,0.31261770615978557,0.3449824875534619,900,5.081264972686768
900,4.646316859986768,1.1091907868283803,0.0,1.0,0.31263491676563054,0.3449872329614537,901,5.0842530727386475
901,4.645186456221145,1.1087884373908534,0.0,1.0,0.312652130709638,0.3449919912366048,902,5.0878520011901855
902,4.64405906600414,1.1083879059323478,0.0,1.0,0.3126693377012279,0.34499677178660343,903,5.090923070907593
903,4.64293465114088,1.1079891864062785,0.0,1.0,0.31268653727633716,0.3450015750989924,904,5.094926834106445
904,4.641813567520128,1.1075924228833443,0.0,1.0,0.3127037369288886,0.3450063944336558,905,5.098487854003906
905,4.640696146923771,1.1071976067758595,0.0,1.0,0.31272094522272625,0.3450112220694084,906,5.104469060897827
906,4.6395819700396235,1.1068047613489942,0.0,1.0,0.31273815461558213,0.34501606224986686,907,5.108505964279175
907,4.638471933311036,1.106414771609026,0.0,1.0,0.31275536588729086,0.34502090565243704,908,5.112426996231079
908,4.637364818356495,1.1060268414733776,0.0,1.0,0.31277257133648845,0.34502577057503864,909,5.116276979446411
909,4.636259893506649,1.1056402059762913,0.0,1.0,0.31278976835097017,0.3450306547918511,910,5.12015700340271
910,4.635157100484204,1.1052552278800936,0.0,1.0,0.31280697391469214,0.34503554533640407,911,5.124066114425659
911,4.634056131327984,1.1048720212671432,0.0,1.0,0.3128241801622399,0.3450404516200164,912,5.1298699378967285
912,4.632957876746225,1.1044908114971075,0.0,1.0,0.3128413798324579,0.34504538025263976,913,5.134509801864624
913,4.631862352997638,1.1041115715583967,0.0,1.0,0.3128585774169381,0.3450503271946708,914,5.13889479637146
914,4.63076953473253,1.103734304091886,0.0,1.0,0.31287577329957367,0.3450552921274781,915,5.14485502243042
915,4.62967934526526,1.1033590561811506,0.0,1.0,0.31289296283387913,0.3450602792955,916,5.149777889251709
916,4.6285917582400655,1.1029858381137634,0.0,1.0,0.31291014609722884,0.34506528866615543,917,5.153630018234253
917,4.627506721319202,1.1026146552823148,0.0,1.0,0.3129273256067307,0.345070317999806,918,5.159188985824585
918,4.626426714004198,1.102247631659307,0.0,1.0,0.3129444954615995,0.34507535378283677,919,5.1639909744262695
919,4.625354786015713,1.1018864562479709,0.0,1.0,0.3129616322560333,0.3450803575765441,920,5.1681389808654785
920,4.624285812427739,1.1015276796001896,0.0,1.0,0.3129787514492343,0.3450853595929037,921,5.171896934509277
921,4.623219215823758,1.1011710827684813,0.0,1.0,0.3129958625619839,0.34509037829902733,922,5.175903081893921
922,4.622155172693336,1.1008169851263774,0.0,1.0,0.31301295183407596,0.3450953858248573,923,5.180327892303467
923,4.621093639082,1.1004649192581442,0.0,1.0,0.31303003552782427,0.34510041403511826,924,5.18330979347229
924,4.62003434527945,1.1001145776911565,0.0,1.0,0.31304712242874705,0.34510545755561317,925,5.186548948287964
925,4.618977396842672,1.0997659098899997,0.0,1.0,0.3130642129117764,0.34511051628359574,926,5.191082000732422
926,4.617923085268368,1.099418822255494,0.0,1.0,0.31308130588355215,0.3451155843025769,927,5.1939520835876465
927,4.616871517070086,1.0990736012303928,0.0,1.0,0.31309839605248624,0.34512066181200174,928,5.199882984161377
928,4.615822691417009,1.0987308379316536,0.0,1.0,0.3131155050110462,0.3451257413228728,929,5.204502105712891
929,4.614776388829635,1.0983901218288457,0.0,1.0,0.3131326154704527,0.34513083875972744,930,5.209001064300537
930,4.613732584465996,1.0980512263543167,0.0,1.0,0.313149723893992,0.34513595755735765,931,5.212149143218994
931,4.6126912403610545,1.0977135593943688,0.0,1.0,0.31316685679867134,0.34514107385291226,932,5.2154388427734375
932,4.611652153108262,1.0973774703370842,0.0,1.0,0.31318400339313374,0.34514619757657944,933,5.2186219692230225
933,4.610615597625596,1.0970431378006165,0.0,1.0,0.3132011715689269,0.3451513216940197,934,5.2217090129852295
934,4.609581690775421,1.0967105334961813,0.0,1.0,0.3132183459310957,0.3451564602994376,935,5.2251129150390625
935,4.6085502950314154,1.096379555961803,0.0,1.0,0.31323552081143596,0.3451616186535069,936,5.228643894195557
936,4.60752140774751,1.0960501472554565,0.0,1.0,0.3132526977249569,0.3451667954887012,937,5.231713056564331
937,4.60649512114885,1.0957222942329157,0.0,1.0,0.3132698828795617,0.3451719852640011,938,5.234622955322266
938,4.605471252411544,1.0953959604768309,0.0,1.0,0.31328706585292815,0.34517719752811105,939,5.238111972808838
939,4.6044486976937495,1.0950696483671085,0.0,1.0,0.31330424229088655,0.3451824234168212,940,5.241225004196167
940,4.603428731096998,1.0947440789333156,0.0,1.0,0.31332141103948513,0.34518766050245436,941,5.245431900024414
941,4.602413620267901,1.0944201388992298,0.0,1.0,0.3133385725927201,0.3451928938538378,942,5.248647928237915
942,4.6014037230777305,1.0940983881954902,0.0,1.0,0.31335573278312784,0.34519812659472876,943,5.252073049545288
943,4.600399349686912,1.0937789273196172,0.0,1.0,0.313372894550925,0.34520335825536097,944,5.25504994392395
